#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;1.6071428571428572;5.25;0.0
24.0;27.053571428571427;36.75;0.0
30.0;60.267857142857146;108.0;0.0
36.0;45.0;122.25;0.0
42.0;46.07142857142857;123.75;0.0
48.0;63.214285714285715;133.5;0.0
54.0;115.44642857142857;147.75;0.0
60.0;118.125;148.5;0.0
66.0;107.67857142857143;138.0;0.0
72.0;94.28571428571429;126.0;0.0
78.0;59.732142857142854;130.5;0.0
84.0;147.58928571428572;125.25;0.0
90.0;132.58928571428572;126.0;0.0
96.0;208.66071428571428;143.25;0.0
102.0;187.76785714285714;131.25;0.0
108.0;125.35714285714286;108.0;0.0
114.0;152.67857142857142;121.5;0.0
120.0;108.75;114.75;0.0
126.0;64.28571428571429;90.75;0.0
132.0;34.017857142857146;54.75;0.0
138.0;17.142857142857142;0.0;0.0
144.0;7.767857142857143;0.0;0.0
150.0;2.9464285714285716;0.0;0.0
156.0;1.3392857142857142;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;1.875;12.0;0.0
204.0;22.767857142857142;24.0;0.0
210.0;57.05357142857143;63.75;0.0
216.0;103.66071428571429;127.5;0.0
222.0;84.64285714285714;114.0;0.0
228.0;99.10714285714286;117.0;0.0
234.0;200.625;124.5;0.0
240.0;297.5892857142857;96.75;0.0
246.0;255.53571428571428;112.5;0.0
252.0;192.05357142857142;114.0;0.0
258.0;155.08928571428572;123.75;0.0
264.0;110.35714285714286;121.5;0.0
270.0;155.08928571428572;111.75;0.0
276.0;324.375;117.0;0.0
282.0;280.98214285714283;115.5;0.0
288.0;343.6607142857143;132.75;0.0
294.0;293.8392857142857;110.25;0.0
