#auto generated file!
60.0;265;496;839
66.0;266;501;833
72.0;271;504;825
78.0;278;511;811
84.0;281;511;808
90.0;287;510;803
96.0;291;517;792
102.0;293;520;787
108.0;303;527;770
114.0;306;527;767
120.0;312;541;747
126.0;311;543;746
132.0;317;543;740
138.0;321;555;724
144.0;319;563;718
150.0;329;562;709
156.0;333;570;697
162.0;336;579;685
168.0;336;585;679
174.0;344;588;668
180.0;342;586;672
186.0;346;586;668
192.0;350;583;667
198.0;360;586;654
204.0;362;593;645
210.0;371;594;635
216.0;369;597;634
222.0;374;601;625
228.0;378;612;610
234.0;384;617;599
240.0;381;621;598
246.0;383;620;597
252.0;385;620;595
258.0;386;621;593
264.0;390;622;588
270.0;394;615;591
276.0;394;618;588
282.0;392;619;589
288.0;397;618;585
294.0;399;616;585
