#auto generated file!
60.0;303;572;925
66.0;308;578;914
72.0;315;582;903
78.0;316;583;901
84.0;321;599;880
90.0;329;603;868
96.0;334;611;855
102.0;342;618;840
108.0;345;617;838
114.0;349;617;834
120.0;351;625;824
126.0;351;636;813
132.0;354;642;804
138.0;362;643;795
144.0;360;656;784
150.0;363;667;770
156.0;369;673;758
162.0;368;674;758
168.0;370;676;754
174.0;373;677;750
180.0;370;686;744
186.0;376;689;735
192.0;374;698;728
198.0;381;701;718
204.0;384;711;705
210.0;385;712;703
216.0;389;724;687
222.0;388;725;687
228.0;391;725;684
234.0;390;728;682
240.0;395;726;679
246.0;403;725;672
252.0;405;726;669
258.0;403;728;669
264.0;407;733;660
270.0;410;732;658
276.0;417;736;647
282.0;425;730;645
288.0;428;736;636
294.0;427;732;641
