#auto generated file!
60.0;328;668;1004
66.0;332;675;993
72.0;346;674;980
78.0;355;676;969
84.0;358;687;955
90.0;359;687;954
96.0;359;698;943
102.0;361;703;936
108.0;364;712;924
114.0;368;721;911
120.0;371;734;895
126.0;374;739;887
132.0;381;740;879
138.0;379;735;886
144.0;383;734;883
150.0;386;724;890
156.0;387;734;879
162.0;399;734;867
168.0;403;733;864
174.0;408;740;852
180.0;408;742;850
186.0;416;740;844
192.0;422;733;845
198.0;429;734;837
204.0;434;740;826
210.0;436;749;815
216.0;444;748;808
222.0;446;751;803
228.0;448;760;792
234.0;448;760;792
240.0;451;766;783
246.0;454;768;778
252.0;458;761;781
258.0;463;767;770
264.0;468;760;772
270.0;472;757;771
276.0;473;759;768
282.0;475;757;768
288.0;483;772;745
294.0;486;779;735
