#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;24.910714285714285;0.0;0.0
24.0;79.82142857142857;10.5;0.0
30.0;97.5;46.5;0.0
36.0;180.0;93.75;0.0
42.0;173.03571428571428;130.5;0.0
48.0;164.73214285714286;116.25;0.0
54.0;186.96428571428572;122.25;0.0
60.0;175.98214285714286;123.75;0.0
66.0;231.42857142857142;120.75;0.0
72.0;171.69642857142858;144.0;0.0
78.0;122.14285714285714;117.75;0.0
84.0;106.07142857142857;149.25;0.0
90.0;77.67857142857143;118.5;0.0
96.0;73.66071428571429;16.5;0.0
102.0;62.410714285714285;0.0;0.0
108.0;50.625;0.75;0.0
114.0;106.60714285714286;38.25;0.0
120.0;150.53571428571428;89.25;0.0
126.0;119.19642857142857;98.25;0.0
132.0;64.01785714285714;24.0;0.0
138.0;32.142857142857146;0.0;0.0
144.0;17.678571428571427;0.0;0.0
150.0;9.642857142857142;0.0;0.0
156.0;4.821428571428571;0.0;0.0
162.0;2.4107142857142856;0.0;0.0
168.0;0.5357142857142857;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.2142857142857144;0.0;0.0
198.0;38.035714285714285;0.0;0.0
204.0;78.75;13.5;0.0
210.0;106.33928571428571;41.25;0.0
216.0;181.60714285714286;58.5;0.0
222.0;201.42857142857142;102.0;0.0
228.0;195.26785714285714;108.75;0.0
234.0;196.07142857142858;138.75;0.0
240.0;195.53571428571428;135.0;0.0
246.0;250.44642857142858;124.5;0.0
252.0;176.25;128.25;0.0
258.0;129.10714285714286;121.5;0.0
264.0;89.46428571428571;119.25;0.0
270.0;75.0;67.5;0.0
276.0;60.267857142857146;0.0;0.0
282.0;44.732142857142854;0.0;0.0
288.0;31.339285714285715;0.0;0.0
294.0;99.91071428571429;29.25;0.0
