#auto generated file!
60.0;373;684;1143
66.0;374;693;1133
72.0;375;701;1124
78.0;385;706;1109
84.0;389;720;1091
90.0;394;732;1074
96.0;406;738;1056
102.0;411;742;1047
108.0;414;740;1046
114.0;419;759;1022
120.0;422;767;1011
126.0;423;767;1010
132.0;427;777;996
138.0;434;789;977
144.0;440;797;963
150.0;450;799;951
156.0;456;801;943
162.0;458;799;943
168.0;462;807;931
174.0;462;812;926
180.0;463;813;924
186.0;473;815;912
192.0;475;820;905
198.0;480;821;899
204.0;489;814;897
210.0;497;817;886
216.0;499;821;880
222.0;502;815;883
228.0;508;817;875
234.0;508;816;876
240.0;512;812;876
246.0;517;822;861
252.0;517;829;854
258.0;523;835;842
264.0;518;836;846
270.0;526;844;830
276.0;522;845;833
282.0;518;854;828
288.0;525;851;824
294.0;523;843;834
