#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;5.0;0.0;0.0
24.0;12.125;0.0;0.0
30.0;23.410714285714285;0.0;0.0
36.0;33.785714285714285;0.0;0.0
42.0;67.46428571428571;0.0;0.0
48.0;84.28571428571429;2.45;0.0
54.0;100.80357142857143;1.05;0.0
60.0;99.76785714285714;2.4;0.0
66.0;85.96428571428571;1.0;0.0
72.0;74.94642857142857;0.0;0.0
78.0;60.625;0.15;0.0
84.0;46.410714285714285;0.0;0.0
90.0;32.767857142857146;0.0;0.0
96.0;37.214285714285715;0.0;0.0
102.0;48.0;0.0;0.0
108.0;78.71428571428571;0.0;0.0
114.0;78.625;0.75;0.0
120.0;79.96428571428571;1.9;0.0
126.0;77.19642857142857;0.75;0.0
132.0;51.892857142857146;0.0;0.0
138.0;26.535714285714285;0.0;0.0
144.0;10.571428571428571;0.0;0.0
150.0;8.446428571428571;0.0;0.0
156.0;11.839285714285714;0.0;0.0
162.0;17.303571428571427;0.0;0.0
168.0;27.107142857142858;0.0;0.0
174.0;38.857142857142854;0.0;0.0
180.0;49.017857142857146;0.0;0.0
186.0;56.30357142857143;0.0;0.0
192.0;65.76785714285714;0.0;0.0
198.0;67.98214285714286;0.0;0.0
204.0;64.91071428571429;0.0;0.0
210.0;50.05357142857143;0.0;0.0
216.0;40.55357142857143;0.0;0.0
222.0;33.732142857142854;0.0;0.0
228.0;43.232142857142854;0.0;0.0
234.0;63.017857142857146;0.0;0.0
240.0;69.48214285714286;0.0;0.0
246.0;70.67857142857143;0.0;0.0
252.0;69.32142857142857;0.0;0.0
258.0;69.44642857142857;0.0;0.0
264.0;78.03571428571429;0.0;0.0
270.0;79.92857142857143;0.9;0.0
276.0;79.23214285714286;0.7000000000000001;0.0
282.0;76.89285714285714;0.0;0.0
288.0;80.21428571428571;0.15;0.0
294.0;78.5;0.0;0.0
