#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;6.589285714285714;0.0;0.0
24.0;12.142857142857142;0.0;0.0
30.0;18.5;0.0;0.0
36.0;36.25;0.0;0.0
42.0;73.60714285714286;0.0;0.0
48.0;80.21428571428571;3.8;0.0
54.0;79.69642857142857;0.3;0.0
60.0;80.28571428571429;1.7999999999999998;0.0
66.0;80.23214285714286;0.25;0.0
72.0;76.71428571428571;0.44999999999999996;0.0
78.0;72.60714285714286;0.0;0.0
84.0;57.767857142857146;0.75;0.0
90.0;52.482142857142854;0.0;0.0
96.0;51.714285714285715;0.0;0.0
102.0;59.25;0.0;0.0
108.0;73.39285714285714;0.0;0.0
114.0;80.125;2.4499999999999997;0.0
120.0;79.94642857142857;1.2;0.0
126.0;79.16071428571429;0.44999999999999996;0.0
132.0;63.0;0.0;0.0
138.0;35.892857142857146;0.0;0.0
144.0;13.267857142857142;0.0;0.0
150.0;11.071428571428571;0.0;0.0
156.0;12.285714285714286;0.0;0.0
162.0;16.392857142857142;0.0;0.0
168.0;24.660714285714285;0.0;0.0
174.0;41.767857142857146;0.0;0.0
180.0;54.160714285714285;0.0;0.0
186.0;67.71428571428571;0.0;0.0
192.0;75.0;0.0;0.0
198.0;77.23214285714286;0.0;0.0
204.0;75.30357142857143;0.0;0.0
210.0;66.875;0.0;0.0
216.0;54.357142857142854;0.0;0.0
222.0;53.214285714285715;0.0;0.0
228.0;62.589285714285715;0.0;0.0
234.0;73.125;0.0;0.0
240.0;79.32142857142857;0.9;0.0
246.0;78.625;0.15;0.0
252.0;77.67857142857143;0.9;0.0
258.0;80.5;1.3;0.0
264.0;78.76785714285714;0.44999999999999996;0.0
270.0;79.125;0.9;0.0
276.0;78.92857142857143;0.0;0.0
282.0;79.17857142857143;0.15;0.0
288.0;79.83928571428571;0.44999999999999996;0.0
294.0;77.0;0.75;0.0
