#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.4285714285714284;0.0;0.0
24.0;6.035714285714286;0.0;0.0
30.0;9.428571428571429;0.0;0.0
36.0;15.160714285714286;0.0;0.0
42.0;20.875;0.0;0.0
48.0;20.714285714285715;0.0;0.0
54.0;20.535714285714285;0.0;0.0
60.0;17.625;0.0;0.0
66.0;16.214285714285715;0.0;0.0
72.0;15.785714285714286;0.0;0.0
78.0;11.053571428571429;0.0;0.0
84.0;12.214285714285714;0.0;0.0
90.0;14.785714285714286;0.0;0.0
96.0;12.232142857142858;0.0;0.0
102.0;19.178571428571427;0.0;0.0
108.0;20.928571428571427;0.0;0.0
114.0;18.303571428571427;0.0;0.0
120.0;11.821428571428571;0.0;0.0
126.0;9.0;0.0;0.0
132.0;4.214285714285714;0.0;0.0
138.0;5.392857142857143;0.0;0.0
144.0;3.4107142857142856;0.0;0.0
150.0;3.625;0.0;0.0
156.0;4.75;0.0;0.0
162.0;6.410714285714286;0.0;0.0
168.0;8.982142857142858;0.0;0.0
174.0;11.410714285714286;0.0;0.0
180.0;9.232142857142858;0.0;0.0
186.0;11.446428571428571;0.0;0.0
192.0;9.035714285714286;0.0;0.0
198.0;8.25;0.0;0.0
204.0;7.392857142857143;0.0;0.0
210.0;8.428571428571429;0.0;0.0
216.0;8.178571428571429;0.0;0.0
222.0;11.910714285714286;0.0;0.0
228.0;11.178571428571429;0.0;0.0
234.0;16.714285714285715;0.0;0.0
240.0;15.660714285714286;0.0;0.0
246.0;15.553571428571429;0.0;0.0
252.0;17.857142857142858;0.0;0.0
258.0;19.017857142857142;0.0;0.0
264.0;21.928571428571427;0.0;0.0
270.0;21.160714285714285;0.0;0.0
276.0;18.035714285714285;0.0;0.0
282.0;14.339285714285714;0.0;0.0
288.0;13.732142857142858;0.0;0.0
294.0;14.339285714285714;0.0;0.0
