#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;6.875;0.0;0.0
24.0;16.25;0.0;0.0
30.0;29.946428571428573;0.0;0.0
36.0;64.58928571428571;0.0;0.0
42.0;80.58928571428571;2.6;0.0
48.0;79.98214285714286;2.9999999999999996;0.0
54.0;80.23214285714286;0.3;0.0
60.0;79.35714285714286;0.35;0.0
66.0;79.32142857142857;1.95;0.0
72.0;78.39285714285714;0.6;0.0
78.0;76.71428571428571;0.75;0.0
84.0;73.71428571428571;0.0;0.0
90.0;71.96428571428571;0.15;0.0
96.0;79.25;0.15;0.0
102.0;79.92857142857143;1.15;0.0
108.0;79.625;2.6;0.0
114.0;79.98214285714286;2.1;0.0
120.0;79.51785714285714;0.44999999999999996;0.0
126.0;79.64285714285714;1.05;0.0
132.0;72.01785714285714;0.9;0.0
138.0;50.535714285714285;0.15;0.0
144.0;29.410714285714285;0.0;0.0
150.0;12.714285714285714;0.0;0.0
156.0;17.892857142857142;0.15;0.0
162.0;20.803571428571427;0.0;0.0
168.0;42.964285714285715;0.0;0.0
174.0;72.48214285714286;0.0;0.0
180.0;37.232142857142854;0.0;0.0
186.0;11.089285714285714;0.0;0.0
192.0;19.428571428571427;0.0;0.0
198.0;80.16071428571429;0.44999999999999996;0.0
204.0;79.80357142857143;0.65;0.0
210.0;78.55357142857143;0.3;0.0
216.0;76.17857142857143;0.15;0.0
222.0;78.89285714285714;0.15;0.0
228.0;78.71428571428571;1.05;0.0
234.0;80.10714285714286;1.4999999999999998;0.0
240.0;78.71428571428571;1.2;0.0
246.0;79.76785714285714;1.2;0.0
252.0;79.51785714285714;1.2;0.0
258.0;79.98214285714286;3.75;0.0
264.0;79.89285714285714;2.4999999999999996;0.0
270.0;79.42857142857143;2.65;0.0
276.0;79.51785714285714;1.2;0.0
282.0;79.80357142857143;1.85;0.0
288.0;80.03571428571429;0.7;0.0
294.0;78.75;1.05;0.0
