#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.0;1.0;0.0
24.0;0.7142857142857143;0.5;0.0
30.0;3.0892857142857144;1.6;0.0
36.0;6.392857142857143;1.15;0.0
42.0;9.125;2.8000000000000003;0.0
48.0;11.982142857142858;0.7000000000000001;0.0
54.0;14.142857142857142;2.5999999999999996;0.0
60.0;10.232142857142858;2.9;0.0
66.0;10.178571428571429;0.8999999999999999;0.0
72.0;5.571428571428571;0.35;0.0
78.0;5.946428571428571;3.75;0.0
84.0;3.7857142857142856;2.55;0.0
90.0;4.535714285714286;5.1;0.0
96.0;6.589285714285714;2.35;0.0
102.0;7.125;3.1499999999999995;0.0
108.0;8.625;3.0999999999999996;0.0
114.0;12.25;3.749999999999999;0.0
120.0;8.107142857142858;2.8000000000000003;0.0
126.0;2.7142857142857144;3.0;0.0
132.0;0.7321428571428571;1.1;0.0
138.0;1.0;1.5;0.0
144.0;0.375;0.8999999999999999;0.0
150.0;0.6964285714285714;1.0499999999999998;0.0
156.0;1.0178571428571428;0.95;0.0
162.0;2.625;1.3499999999999999;0.0
168.0;5.0;1.05;0.0
174.0;5.732142857142857;1.4;0.0
180.0;6.375;0.55;0.0
186.0;3.7142857142857144;1.7;0.0
192.0;3.8214285714285716;0.85;0.0
198.0;4.178571428571429;0.5;0.0
204.0;2.767857142857143;2.35;0.0
210.0;3.625;1.5499999999999998;0.0
216.0;3.5;0.7000000000000001;0.0
222.0;5.464285714285714;0.8;0.0
228.0;6.446428571428571;3.6;0.0
234.0;6.232142857142857;2.0999999999999996;0.0
240.0;7.196428571428571;2.25;0.0
246.0;7.303571428571429;3.6;0.0
252.0;4.964285714285714;3.25;0.0
258.0;4.821428571428571;3.0999999999999996;0.0
264.0;5.285714285714286;6.85;0.0
270.0;5.535714285714286;5.25;0.0
276.0;6.642857142857143;5.299999999999999;0.0
282.0;6.785714285714286;0.9500000000000001;0.0
288.0;8.625;2.1;0.0
294.0;6.5;1.4999999999999998;0.0
