#auto generated file!
60.0;51;119;230
66.0;51;119;230
72.0;51;119;230
78.0;51;119;230
84.0;51;119;230
90.0;51;119;230
96.0;51;119;230
102.0;51;119;230
108.0;51;119;230
114.0;51;119;230
120.0;51;119;230
126.0;51;119;230
132.0;51;119;230
138.0;51;119;230
144.0;51;119;230
150.0;51;119;230
156.0;51;119;230
162.0;51;119;230
168.0;51;119;230
174.0;51;119;230
180.0;51;119;230
186.0;51;119;230
192.0;51;119;230
198.0;51;119;230
204.0;51;119;230
210.0;51;119;230
216.0;51;119;230
222.0;51;119;230
228.0;51;119;230
234.0;51;119;230
240.0;51;119;230
246.0;51;119;230
252.0;51;119;230
258.0;51;119;230
264.0;51;119;230
270.0;51;119;230
276.0;51;119;230
282.0;51;119;230
288.0;51;119;230
294.0;51;119;230
