#auto generated file!
60.0;144;289;567
66.0;144;289;567
72.0;144;289;567
78.0;144;289;567
84.0;144;289;567
90.0;144;289;567
96.0;144;289;567
102.0;144;289;567
108.0;144;289;567
114.0;144;289;567
120.0;144;289;567
126.0;144;289;567
132.0;144;289;567
138.0;144;289;567
144.0;144;289;567
150.0;144;289;567
156.0;144;289;567
162.0;144;289;567
168.0;144;289;567
174.0;144;289;567
180.0;144;289;567
186.0;144;289;567
192.0;144;289;567
198.0;144;289;567
204.0;144;289;567
210.0;144;289;567
216.0;144;289;567
222.0;144;289;567
228.0;144;289;567
234.0;144;289;567
240.0;144;289;567
246.0;144;289;567
252.0;144;289;567
258.0;144;289;567
264.0;144;289;567
270.0;144;289;567
276.0;144;289;567
282.0;144;289;567
288.0;144;289;567
294.0;144;289;567
