#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;3.8035714285714284;0.25;0.0
24.0;4.928571428571429;1.0;0.0
30.0;9.589285714285714;2.0;0.0
36.0;18.714285714285715;0.0;0.0
42.0;27.410714285714285;1.25;0.0
48.0;36.57142857142857;0.5;0.0
54.0;36.875;3.65;0.0
60.0;28.267857142857142;1.75;0.0
66.0;27.839285714285715;0.0;0.0
72.0;21.196428571428573;3.05;0.0
78.0;20.821428571428573;0.75;0.0
84.0;16.375;2.25;0.0
90.0;13.696428571428571;0.75;0.0
96.0;15.214285714285714;0.5;0.0
102.0;23.089285714285715;0.5;0.0
108.0;24.232142857142858;2.25;0.0
114.0;27.553571428571427;1.25;0.0
120.0;22.339285714285715;1.0;0.0
126.0;16.0;1.5;0.0
132.0;10.5;0.25;0.0
138.0;8.267857142857142;0.5;0.0
144.0;7.482142857142857;0.0;0.0
150.0;6.25;0.0;0.0
156.0;7.910714285714286;0.0;0.0
162.0;12.928571428571429;0.0;0.0
168.0;17.946428571428573;0.45;0.0
174.0;18.714285714285715;0.0;0.0
180.0;19.964285714285715;0.5;0.0
186.0;16.964285714285715;0.5;0.0
192.0;14.732142857142858;2.5;0.0
198.0;15.089285714285714;1.3;0.0
204.0;13.607142857142858;1.05;0.0
210.0;13.017857142857142;1.5;0.0
216.0;14.678571428571429;1.0;0.0
222.0;16.625;0.75;0.0
228.0;20.357142857142858;1.5;0.0
234.0;26.392857142857142;2.25;0.0
240.0;20.875;3.9;0.0
246.0;16.928571428571427;2.5;0.0
252.0;12.714285714285714;1.75;0.0
258.0;16.571428571428573;2.75;0.0
264.0;14.589285714285714;6.0;0.0
270.0;13.946428571428571;2.25;0.0
276.0;14.321428571428571;1.5;0.0
282.0;15.553571428571429;3.9499999999999997;0.0
288.0;20.285714285714285;2.25;0.0
294.0;20.642857142857142;0.1;0.0
