#auto generated file!
60.0;170;434;796
66.0;170;434;796
72.0;170;434;796
78.0;170;434;796
84.0;170;434;796
90.0;170;434;796
96.0;170;434;796
102.0;170;434;796
108.0;170;434;796
114.0;170;434;796
120.0;170;434;796
126.0;170;434;796
132.0;170;434;796
138.0;170;434;796
144.0;170;434;796
150.0;170;434;796
156.0;170;434;796
162.0;170;434;796
168.0;170;434;796
174.0;170;434;796
180.0;170;434;796
186.0;170;434;796
192.0;170;434;796
198.0;170;434;796
204.0;170;434;796
210.0;170;434;796
216.0;170;434;796
222.0;170;434;796
228.0;170;434;796
234.0;170;434;796
240.0;170;434;796
246.0;170;434;796
252.0;170;434;796
258.0;170;434;796
264.0;170;434;796
270.0;170;434;796
276.0;170;434;796
282.0;170;434;796
288.0;170;434;796
294.0;170;434;796
