#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;1.8571428571428572;0.0;0.0
24.0;4.446428571428571;0.0;0.0
30.0;6.232142857142857;0.0;0.0
36.0;9.732142857142858;0.0;0.0
42.0;10.75;0.0;0.0
48.0;13.375;0.0;0.0
54.0;12.25;0.0;0.0
60.0;12.142857142857142;0.0;0.0
66.0;10.285714285714286;0.0;0.0
72.0;8.839285714285714;0.0;0.0
78.0;12.089285714285714;0.0;0.0
84.0;11.071428571428571;0.0;0.0
90.0;10.303571428571429;0.0;0.0
96.0;12.178571428571429;0.0;0.0
102.0;11.25;0.0;0.0
108.0;11.821428571428571;0.0;0.0
114.0;12.785714285714286;0.0;0.0
120.0;8.928571428571429;0.0;0.0
126.0;6.875;0.0;0.0
132.0;4.303571428571429;0.0;0.0
138.0;3.982142857142857;0.0;0.0
144.0;2.8392857142857144;0.0;0.0
150.0;3.5892857142857144;0.0;0.0
156.0;4.446428571428571;0.0;0.0
162.0;5.517857142857143;0.0;0.0
168.0;6.303571428571429;0.0;0.0
174.0;9.982142857142858;0.0;0.0
180.0;5.928571428571429;0.0;0.0
186.0;6.964285714285714;0.0;0.0
192.0;7.035714285714286;0.0;0.0
198.0;7.625;0.0;0.0
204.0;5.696428571428571;0.0;0.0
210.0;6.196428571428571;0.0;0.0
216.0;7.482142857142857;0.0;0.0
222.0;10.767857142857142;0.0;0.0
228.0;14.446428571428571;0.0;0.0
234.0;11.678571428571429;0.0;0.0
240.0;10.767857142857142;0.0;0.0
246.0;10.946428571428571;0.0;0.0
252.0;14.571428571428571;0.0;0.0
258.0;15.785714285714286;0.0;0.0
264.0;15.125;0.0;0.0
270.0;13.017857142857142;0.0;0.0
276.0;12.303571428571429;0.0;0.0
282.0;11.482142857142858;0.0;0.0
288.0;14.678571428571429;0.0;0.0
294.0;8.910714285714286;0.0;0.0
