#auto generated file!
60.0;76;172;352
66.0;76;172;352
72.0;76;172;352
78.0;76;172;352
84.0;76;172;352
90.0;76;172;352
96.0;76;172;352
102.0;76;172;352
108.0;76;172;352
114.0;76;172;352
120.0;76;172;352
126.0;76;172;352
132.0;76;172;352
138.0;76;172;352
144.0;76;172;352
150.0;76;172;352
156.0;76;172;352
162.0;76;172;352
168.0;76;172;352
174.0;76;172;352
180.0;76;172;352
186.0;76;172;352
192.0;76;172;352
198.0;76;172;352
204.0;76;172;352
210.0;76;172;352
216.0;76;172;352
222.0;76;172;352
228.0;76;172;352
234.0;76;172;352
240.0;76;172;352
246.0;76;172;352
252.0;76;172;352
258.0;76;172;352
264.0;76;172;352
270.0;76;172;352
276.0;76;172;352
282.0;76;172;352
288.0;76;172;352
294.0;76;172;352
