#auto generated file!
60.0;94;170;336
66.0;94;170;336
72.0;94;170;336
78.0;94;170;336
84.0;94;170;336
90.0;94;170;336
96.0;94;170;336
102.0;94;170;336
108.0;94;170;336
114.0;94;170;336
120.0;94;170;336
126.0;94;170;336
132.0;94;170;336
138.0;94;170;336
144.0;94;170;336
150.0;94;170;336
156.0;94;170;336
162.0;94;170;336
168.0;94;170;336
174.0;94;170;336
180.0;94;170;336
186.0;94;170;336
192.0;94;170;336
198.0;94;170;336
204.0;94;170;336
210.0;94;170;336
216.0;94;170;336
222.0;94;170;336
228.0;94;170;336
234.0;94;170;336
240.0;94;170;336
246.0;94;170;336
252.0;94;170;336
258.0;94;170;336
264.0;94;170;336
270.0;94;170;336
276.0;94;170;336
282.0;94;170;336
288.0;94;170;336
294.0;94;170;336
