#auto generated file!
60.0;27;51;122
66.0;27;51;122
72.0;27;51;122
78.0;27;51;122
84.0;27;51;122
90.0;27;51;122
96.0;27;51;122
102.0;27;51;122
108.0;27;51;122
114.0;27;51;122
120.0;27;51;122
126.0;27;51;122
132.0;27;51;122
138.0;27;51;122
144.0;27;51;122
150.0;27;51;122
156.0;27;51;122
162.0;27;51;122
168.0;27;51;122
174.0;27;51;122
180.0;27;51;122
186.0;27;51;122
192.0;27;51;122
198.0;27;51;122
204.0;27;51;122
210.0;27;51;122
216.0;27;51;122
222.0;27;51;122
228.0;27;51;122
234.0;27;51;122
240.0;27;51;122
246.0;27;51;122
252.0;27;51;122
258.0;27;51;122
264.0;27;51;122
270.0;27;51;122
276.0;27;51;122
282.0;27;51;122
288.0;27;51;122
294.0;27;51;122
