#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;7.321428571428571;0.0;0.0
24.0;13.5;0.0;0.0
30.0;32.607142857142854;0.0;0.0
36.0;59.80357142857143;0.0;0.0
42.0;84.98214285714286;3.6999999999999997;0.0
48.0;67.91071428571429;0.15;0.0
54.0;18.839285714285715;0.0;0.0
60.0;5.285714285714286;0.0;0.0
66.0;15.928571428571429;0.0;0.0
72.0;63.55357142857143;0.0;0.0
78.0;77.5;1.2;0.0
84.0;76.17857142857143;0.0;0.0
90.0;80.26785714285714;0.25;0.0
96.0;79.875;1.9500000000000002;0.0
102.0;80.51785714285714;2.25;0.0
108.0;89.39285714285714;2.0;0.0
114.0;109.16071428571429;2.4499999999999997;0.0
120.0;115.25;2.75;0.0
126.0;97.98214285714286;1.25;0.0
132.0;75.66071428571429;1.05;0.0
138.0;53.392857142857146;0.15;0.0
144.0;30.660714285714285;0.0;0.0
150.0;14.053571428571429;0.0;0.0
156.0;15.535714285714286;0.0;0.0
162.0;21.928571428571427;0.0;0.0
168.0;45.94642857142857;0.0;0.0
174.0;12.732142857142858;0.0;0.0
180.0;1.625;0.0;0.0
186.0;0.9642857142857143;0.0;0.0
192.0;1.5714285714285714;0.0;0.0
198.0;31.732142857142858;0.0;0.0
204.0;50.892857142857146;0.0;0.0
210.0;60.82142857142857;0.0;0.0
216.0;64.48214285714286;0.0;0.0
222.0;79.73214285714286;1.05;0.0
228.0;80.76785714285714;1.3499999999999999;0.0
234.0;89.5;2.8999999999999995;0.0
240.0;82.98214285714286;2.85;0.0
246.0;79.82142857142857;1.05;0.0
252.0;78.32142857142857;0.9;0.0
258.0;79.83928571428571;1.6;0.0
264.0;79.91071428571429;3.05;0.0
270.0;80.0;3.45;0.0
276.0;80.55357142857143;3.3500000000000005;0.0
282.0;79.125;3.3999999999999995;0.0
288.0;79.625;2.4;0.0
294.0;80.69642857142857;1.4999999999999998;0.0
