#auto generated file!
60.0;167;359;674
66.0;167;359;674
72.0;167;359;674
78.0;167;359;674
84.0;167;359;674
90.0;167;359;674
96.0;167;359;674
102.0;167;359;674
108.0;167;359;674
114.0;167;359;674
120.0;167;359;674
126.0;167;359;674
132.0;167;359;674
138.0;167;359;674
144.0;167;359;674
150.0;167;359;674
156.0;167;359;674
162.0;167;359;674
168.0;167;359;674
174.0;167;359;674
180.0;167;359;674
186.0;167;359;674
192.0;167;359;674
198.0;167;359;674
204.0;167;359;674
210.0;167;359;674
216.0;167;359;674
222.0;167;359;674
228.0;167;359;674
234.0;167;359;674
240.0;167;359;674
246.0;167;359;674
252.0;167;359;674
258.0;167;359;674
264.0;167;359;674
270.0;167;359;674
276.0;167;359;674
282.0;167;359;674
288.0;167;359;674
294.0;167;359;674
