#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;4.660714285714286;0.0;0.0
24.0;8.571428571428571;0.0;0.0
30.0;15.946428571428571;0.0;0.0
36.0;24.446428571428573;0.0;0.0
42.0;35.69642857142857;0.0;0.0
48.0;51.82142857142857;0.0;0.0
54.0;61.732142857142854;0.0;0.0
60.0;66.76785714285714;0.0;0.0
66.0;58.80357142857143;0.0;0.0
72.0;39.214285714285715;0.0;0.0
78.0;25.446428571428573;0.0;0.0
84.0;21.375;0.0;0.0
90.0;22.160714285714285;0.0;0.0
96.0;21.035714285714285;0.0;0.0
102.0;24.303571428571427;0.0;0.0
108.0;30.767857142857142;0.0;0.0
114.0;44.875;0.0;0.0
120.0;42.232142857142854;0.0;0.0
126.0;24.517857142857142;0.0;0.0
132.0;9.821428571428571;0.0;0.0
138.0;10.660714285714286;0.0;0.0
144.0;6.928571428571429;0.0;0.0
150.0;5.821428571428571;0.0;0.0
156.0;8.464285714285714;0.0;0.0
162.0;11.392857142857142;0.0;0.0
168.0;15.803571428571429;0.0;0.0
174.0;23.071428571428573;0.0;0.0
180.0;18.107142857142858;0.0;0.0
186.0;18.875;0.0;0.0
192.0;14.5;0.0;0.0
198.0;15.625;0.0;0.0
204.0;13.089285714285714;0.0;0.0
210.0;13.339285714285714;0.0;0.0
216.0;16.517857142857142;0.0;0.0
222.0;20.75;0.0;0.0
228.0;27.392857142857142;0.0;0.0
234.0;28.678571428571427;0.0;0.0
240.0;33.44642857142857;0.0;0.0
246.0;31.910714285714285;0.0;0.0
252.0;30.535714285714285;0.0;0.0
258.0;29.232142857142858;0.0;0.0
264.0;35.107142857142854;0.0;0.0
270.0;34.892857142857146;0.0;0.0
276.0;30.910714285714285;0.0;0.0
282.0;30.678571428571427;0.0;0.0
288.0;30.732142857142858;0.0;0.0
294.0;27.892857142857142;0.0;0.0
