#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9107142857142857;0.0;0.0
18.0;5.660714285714286;0.0;0.0
24.0;10.785714285714286;0.5;0.0
30.0;17.642857142857142;1.5;0.0
36.0;28.892857142857142;0.25;0.0
42.0;42.035714285714285;0.75;0.0
48.0;50.482142857142854;5.0;0.0
54.0;56.05357142857143;2.75;0.0
60.0;50.767857142857146;5.3;0.0
66.0;36.30357142857143;5.75;0.0
72.0;29.339285714285715;7.65;0.0
78.0;24.821428571428573;3.0;0.0
84.0;20.589285714285715;4.5;0.0
90.0;21.303571428571427;2.0;0.0
96.0;24.428571428571427;1.65;0.0
102.0;26.678571428571427;1.25;0.0
108.0;38.82142857142857;3.25;0.0
114.0;40.32142857142857;3.5;0.0
120.0;36.482142857142854;1.5;0.0
126.0;22.0;1.65;0.0
132.0;13.857142857142858;0.65;0.0
138.0;14.839285714285714;0.5;0.0
144.0;11.928571428571429;0.25;0.0
150.0;13.303571428571429;0.15;0.0
156.0;15.053571428571429;0.05;0.0
162.0;22.946428571428573;0.3;0.0
168.0;26.892857142857142;1.05;0.0
174.0;34.392857142857146;1.4;0.0
180.0;33.05357142857143;2.0;0.0
186.0;25.303571428571427;1.75;0.0
192.0;18.303571428571427;3.65;0.0
198.0;18.964285714285715;1.5;0.0
204.0;20.410714285714285;2.3;0.0
210.0;17.5;2.0;0.0
216.0;19.071428571428573;1.95;0.0
222.0;21.517857142857142;2.25;0.0
228.0;28.696428571428573;2.55;0.0
234.0;38.660714285714285;1.5;0.0
240.0;27.375;7.0;0.0
246.0;24.089285714285715;7.9;0.0
252.0;21.321428571428573;3.25;0.0
258.0;20.303571428571427;6.25;0.0
264.0;19.714285714285715;6.25;0.0
270.0;19.035714285714285;6.5;0.0
276.0;19.357142857142858;2.5;0.0
282.0;24.410714285714285;7.8;0.0
288.0;29.232142857142858;3.4;0.0
294.0;32.357142857142854;0.55;0.0
