#auto generated file!
60.0;242;519;1039
66.0;242;519;1039
72.0;242;519;1039
78.0;242;519;1039
84.0;242;519;1039
90.0;242;519;1039
96.0;242;519;1039
102.0;242;519;1039
108.0;242;519;1039
114.0;242;519;1039
120.0;242;519;1039
126.0;242;519;1039
132.0;242;519;1039
138.0;242;519;1039
144.0;242;519;1039
150.0;242;519;1039
156.0;242;519;1039
162.0;242;519;1039
168.0;242;519;1039
174.0;242;519;1039
180.0;242;519;1039
186.0;242;519;1039
192.0;242;519;1039
198.0;242;519;1039
204.0;242;519;1039
210.0;242;519;1039
216.0;242;519;1039
222.0;242;519;1039
228.0;242;519;1039
234.0;242;519;1039
240.0;242;519;1039
246.0;242;519;1039
252.0;242;519;1039
258.0;242;519;1039
264.0;242;519;1039
270.0;242;519;1039
276.0;242;519;1039
282.0;242;519;1039
288.0;242;519;1039
294.0;242;519;1039
