#auto generated file!
60.0;310;612;1278
66.0;310;612;1278
72.0;310;612;1278
78.0;310;612;1278
84.0;310;612;1278
90.0;310;612;1278
96.0;310;612;1278
102.0;310;612;1278
108.0;310;612;1278
114.0;310;612;1278
120.0;310;612;1278
126.0;310;612;1278
132.0;310;612;1278
138.0;310;612;1278
144.0;310;612;1278
150.0;310;612;1278
156.0;310;612;1278
162.0;310;612;1278
168.0;310;612;1278
174.0;310;612;1278
180.0;310;612;1278
186.0;310;612;1278
192.0;310;612;1278
198.0;310;612;1278
204.0;310;612;1278
210.0;310;612;1278
216.0;310;612;1278
222.0;310;612;1278
228.0;310;612;1278
234.0;310;612;1278
240.0;310;612;1278
246.0;310;612;1278
252.0;310;612;1278
258.0;310;612;1278
264.0;310;612;1278
270.0;310;612;1278
276.0;310;612;1278
282.0;310;612;1278
288.0;310;612;1278
294.0;310;612;1278
