#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.6785714285714286;2.3;0.0
24.0;5.767857142857143;1.5499999999999998;0.0
30.0;9.142857142857142;1.4;0.0
36.0;24.321428571428573;2.85;0.0
42.0;37.92857142857143;2.6;0.0
48.0;65.21428571428571;4.0;0.0
54.0;39.25;2.75;0.0
60.0;6.821428571428571;1.4;0.0
66.0;12.160714285714286;5.15;0.0
72.0;16.303571428571427;1.65;0.0
78.0;20.303571428571427;4.1;0.0
84.0;18.482142857142858;4.35;0.0
90.0;13.375;3.15;0.0
96.0;18.196428571428573;2.95;0.0
102.0;27.089285714285715;4.3999999999999995;0.0
108.0;37.285714285714285;3.9;0.0
114.0;60.642857142857146;1.9;0.0
120.0;63.464285714285715;1.7999999999999998;0.0
126.0;47.035714285714285;0.8;0.0
132.0;13.946428571428571;1.15;0.0
138.0;6.928571428571429;1.2999999999999998;0.0
144.0;3.9107142857142856;1.5999999999999999;0.0
150.0;4.928571428571429;0.7000000000000001;0.0
156.0;7.285714285714286;0.8;0.0
162.0;11.0;1.1999999999999997;0.0
168.0;19.821428571428573;1.05;0.0
174.0;28.321428571428573;2.2;0.0
180.0;34.232142857142854;1.0999999999999999;0.0
186.0;33.875;1.6;0.0
192.0;24.214285714285715;1.25;0.0
198.0;20.232142857142858;1.4;0.0
204.0;17.303571428571427;2.3;0.0
210.0;11.785714285714286;1.4;0.0
216.0;9.982142857142858;1.5;0.0
222.0;17.5;2.75;0.0
228.0;23.589285714285715;3.45;0.0
234.0;32.67857142857143;4.199999999999999;0.0
240.0;28.196428571428573;3.8499999999999996;0.0
246.0;28.125;5.649999999999999;0.0
252.0;24.517857142857142;2.5999999999999996;0.0
258.0;31.392857142857142;5.5;0.0
264.0;29.875;3.4999999999999996;0.0
270.0;23.946428571428573;5.0;0.0
276.0;23.767857142857142;4.2;0.0
282.0;23.160714285714285;3.55;0.0
288.0;32.07142857142857;4.8999999999999995;0.0
294.0;31.392857142857142;1.05;0.0
