#auto generated file!
60.0;134;274;592
66.0;134;274;592
72.0;134;274;592
78.0;134;274;592
84.0;134;274;592
90.0;134;274;592
96.0;134;274;592
102.0;134;274;592
108.0;134;274;592
114.0;134;274;592
120.0;134;274;592
126.0;134;274;592
132.0;134;274;592
138.0;134;274;592
144.0;134;274;592
150.0;134;274;592
156.0;134;274;592
162.0;134;274;592
168.0;134;274;592
174.0;134;274;592
180.0;134;274;592
186.0;134;274;592
192.0;134;274;592
198.0;134;274;592
204.0;134;274;592
210.0;134;274;592
216.0;134;274;592
222.0;134;274;592
228.0;134;274;592
234.0;134;274;592
240.0;134;274;592
246.0;134;274;592
252.0;134;274;592
258.0;134;274;592
264.0;134;274;592
270.0;134;274;592
276.0;134;274;592
282.0;134;274;592
288.0;134;274;592
294.0;134;274;592
