#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.3571428571428572;3.0;0.0
24.0;2.9285714285714284;1.5;0.0
30.0;3.875;1.25;0.0
36.0;5.107142857142857;4.5;0.0
42.0;6.125;4.25;0.0
48.0;8.0;2.25;0.0
54.0;10.803571428571429;3.0;0.0
60.0;6.678571428571429;5.25;0.0
66.0;4.803571428571429;4.75;0.0
72.0;4.357142857142857;2.25;0.0
78.0;4.446428571428571;2.25;0.0
84.0;3.9642857142857144;0.75;0.0
90.0;4.446428571428571;2.0;0.0
96.0;5.053571428571429;3.5;0.0
102.0;5.035714285714286;1.5;0.0
108.0;7.642857142857143;3.75;0.0
114.0;9.678571428571429;3.5;0.0
120.0;6.392857142857143;2.25;0.0
126.0;5.339285714285714;0.25;0.0
132.0;4.553571428571429;1.0;0.0
138.0;4.553571428571429;0.25;0.0
144.0;3.9642857142857144;0.0;0.0
150.0;3.517857142857143;0.0;0.0
156.0;3.9285714285714284;0.0;0.0
162.0;6.214285714285714;0.25;0.0
168.0;7.982142857142857;0.25;0.0
174.0;8.357142857142858;1.0;0.0
180.0;6.410714285714286;2.25;0.0
186.0;6.017857142857143;0.75;0.0
192.0;4.0;1.25;0.0
198.0;4.642857142857143;2.25;0.0
204.0;4.982142857142857;1.0;0.0
210.0;4.714285714285714;3.75;0.0
216.0;4.892857142857143;2.0;0.0
222.0;5.678571428571429;0.0;0.0
228.0;7.946428571428571;0.0;0.0
234.0;9.339285714285714;1.5;0.0
240.0;5.553571428571429;2.75;0.0
246.0;5.285714285714286;2.5;0.0
252.0;4.553571428571429;3.0;0.0
258.0;4.982142857142857;5.0;0.0
264.0;4.892857142857143;3.0;0.0
270.0;4.357142857142857;4.0;0.0
276.0;5.196428571428571;3.5;0.0
282.0;5.5;2.75;0.0
288.0;7.607142857142857;2.25;0.0
294.0;9.285714285714286;4.0;0.0
