#auto generated file!
60.0;96;185;319
66.0;96;185;319
72.0;96;185;319
78.0;96;185;319
84.0;96;185;319
90.0;96;185;319
96.0;96;185;319
102.0;96;185;319
108.0;96;185;319
114.0;96;185;319
120.0;96;185;319
126.0;96;185;319
132.0;96;185;319
138.0;96;185;319
144.0;96;185;319
150.0;96;185;319
156.0;96;185;319
162.0;96;185;319
168.0;96;185;319
174.0;96;185;319
180.0;96;185;319
186.0;96;185;319
192.0;96;185;319
198.0;96;185;319
204.0;96;185;319
210.0;96;185;319
216.0;96;185;319
222.0;96;185;319
228.0;96;185;319
234.0;96;185;319
240.0;96;185;319
246.0;96;185;319
252.0;96;185;319
258.0;96;185;319
264.0;96;185;319
270.0;96;185;319
276.0;96;185;319
282.0;96;185;319
288.0;96;185;319
294.0;96;185;319
