#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;11.571428571428571;0.0;0.0
24.0;19.464285714285715;0.0;0.0
30.0;45.375;0.0;0.0
36.0;80.16071428571429;1.35;0.0
42.0;95.32142857142857;1.85;0.0
48.0;48.94642857142857;0.15;0.0
54.0;22.678571428571427;0.0;0.0
60.0;7.75;0.0;0.0
66.0;3.0714285714285716;0.0;0.0
72.0;28.839285714285715;0.0;0.0
78.0;73.66071428571429;0.0;0.0
84.0;78.07142857142857;0.0;0.0
90.0;79.76785714285714;2.3000000000000003;0.0
96.0;79.08928571428571;4.4;0.0
102.0;90.55357142857143;2.5;0.0
108.0;123.57142857142857;2.0;0.0
114.0;148.89285714285714;1.85;0.0
120.0;109.82142857142857;2.3;0.0
126.0;80.10714285714286;1.6;0.0
132.0;79.53571428571429;0.9;0.0
138.0;68.98214285714286;0.0;0.0
144.0;47.82142857142857;0.0;0.0
150.0;25.642857142857142;0.0;0.0
156.0;25.767857142857142;0.0;0.0
162.0;38.5;0.0;0.0
168.0;69.23214285714286;0.0;0.0
174.0;43.17857142857143;0.0;0.0
180.0;11.571428571428571;0.0;0.0
186.0;2.4285714285714284;0.0;0.0
192.0;2.0714285714285716;0.0;0.0
198.0;1.5535714285714286;0.0;0.0
204.0;1.1785714285714286;0.0;0.0
210.0;56.017857142857146;0.0;0.0
216.0;79.92857142857143;0.9;0.0
222.0;86.57142857142857;1.1;0.0
228.0;103.94642857142857;1.5;0.0
234.0;122.42857142857143;2.55;0.0
240.0;123.89285714285714;5.05;0.0
246.0;106.28571428571429;4.35;0.0
252.0;94.23214285714286;2.75;0.0
258.0;94.55357142857143;3.45;0.0
264.0;99.05357142857143;5.6000000000000005;0.0
270.0;95.98214285714286;2.0;0.0
276.0;100.01785714285714;4.9;0.0
282.0;107.66071428571429;5.699999999999999;0.0
288.0;120.625;3.35;0.0
294.0;138.14285714285714;1.45;0.0
