#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.0;0.0
18.0;3.9285714285714284;1.5;0.0
24.0;9.267857142857142;1.0;0.0
30.0;22.357142857142858;1.3;0.0
36.0;36.642857142857146;1.25;0.0
42.0;47.839285714285715;4.0;0.0
48.0;61.267857142857146;6.1499999999999995;0.0
54.0;79.39285714285714;2.4499999999999997;0.0
60.0;93.32142857142857;4.1;0.0
66.0;85.66071428571429;7.0;0.0
72.0;63.964285714285715;4.85;0.0
78.0;41.482142857142854;0.75;0.0
84.0;29.821428571428573;5.25;0.0
90.0;25.357142857142858;1.75;0.0
96.0;30.660714285714285;4.75;0.0
102.0;40.892857142857146;4.55;0.0
108.0;47.80357142857143;4.6;0.0
114.0;54.910714285714285;4.25;0.0
120.0;50.464285714285715;3.4;0.0
126.0;33.892857142857146;1.5;0.0
132.0;16.839285714285715;0.25;0.0
138.0;14.25;0.5;0.0
144.0;11.946428571428571;0.0;0.0
150.0;14.535714285714286;0.0;0.0
156.0;18.607142857142858;0.05;0.0
162.0;24.875;0.55;0.0
168.0;35.392857142857146;0.7;0.0
174.0;40.589285714285715;1.0;0.0
180.0;42.285714285714285;1.35;0.0
186.0;40.142857142857146;0.9;0.0
192.0;30.892857142857142;3.0;0.0
198.0;20.107142857142858;2.75;0.0
204.0;18.625;1.0;0.0
210.0;17.089285714285715;1.05;0.0
216.0;22.607142857142858;5.0;0.0
222.0;27.785714285714285;2.25;0.0
228.0;28.803571428571427;2.1;0.0
234.0;31.982142857142858;6.049999999999999;0.0
240.0;26.928571428571427;5.8;0.0
246.0;22.285714285714285;5.55;0.0
252.0;22.464285714285715;4.75;0.0
258.0;19.642857142857142;9.75;0.0
264.0;18.482142857142858;9.25;0.0
270.0;16.660714285714285;6.5;0.0
276.0;21.625;4.0;0.0
282.0;23.607142857142858;6.8999999999999995;0.0
288.0;29.053571428571427;2.4;0.0
294.0;34.94642857142857;2.0999999999999996;0.0
