#auto generated file!
60.0;30;54;116
66.0;30;54;116
72.0;30;54;116
78.0;30;54;116
84.0;30;54;116
90.0;30;54;116
96.0;30;54;116
102.0;30;54;116
108.0;30;54;116
114.0;30;54;116
120.0;30;54;116
126.0;30;54;116
132.0;30;54;116
138.0;30;54;116
144.0;30;54;116
150.0;30;54;116
156.0;30;54;116
162.0;30;54;116
168.0;30;54;116
174.0;30;54;116
180.0;30;54;116
186.0;30;54;116
192.0;30;54;116
198.0;30;54;116
204.0;30;54;116
210.0;30;54;116
216.0;30;54;116
222.0;30;54;116
228.0;30;54;116
234.0;30;54;116
240.0;30;54;116
246.0;30;54;116
252.0;30;54;116
258.0;30;54;116
264.0;30;54;116
270.0;30;54;116
276.0;30;54;116
282.0;30;54;116
288.0;30;54;116
294.0;30;54;116
