#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;1.3928571428571428;0.0;0.0
24.0;2.017857142857143;0.0;0.0
30.0;5.357142857142857;0.0;0.0
36.0;7.571428571428571;0.0;0.0
42.0;11.214285714285714;0.0;0.0
48.0;10.089285714285714;0.0;0.0
54.0;11.892857142857142;0.0;0.0
60.0;12.053571428571429;0.0;0.0
66.0;10.642857142857142;0.0;0.0
72.0;10.321428571428571;0.0;0.0
78.0;9.875;0.0;0.0
84.0;12.625;0.0;0.0
90.0;9.267857142857142;0.0;0.0
96.0;9.571428571428571;0.0;0.0
102.0;9.839285714285714;0.0;0.0
108.0;11.410714285714286;0.0;0.0
114.0;10.321428571428571;0.0;0.0
120.0;7.446428571428571;0.0;0.0
126.0;6.892857142857143;0.0;0.0
132.0;4.910714285714286;0.0;0.0
138.0;4.25;0.0;0.0
144.0;2.982142857142857;0.0;0.0
150.0;2.857142857142857;0.0;0.0
156.0;2.7857142857142856;0.0;0.0
162.0;4.0;0.0;0.0
168.0;6.892857142857143;0.0;0.0
174.0;5.285714285714286;0.0;0.0
180.0;6.803571428571429;0.0;0.0
186.0;7.196428571428571;0.0;0.0
192.0;6.142857142857143;0.0;0.0
198.0;5.642857142857143;0.0;0.0
204.0;3.9464285714285716;0.0;0.0
210.0;5.625;0.0;0.0
216.0;6.607142857142857;0.0;0.0
222.0;10.125;0.0;0.0
228.0;9.678571428571429;0.0;0.0
234.0;11.839285714285714;0.0;0.0
240.0;10.571428571428571;0.0;0.0
246.0;12.303571428571429;0.0;0.0
252.0;11.357142857142858;0.0;0.0
258.0;12.803571428571429;0.0;0.0
264.0;10.321428571428571;0.0;0.0
270.0;11.214285714285714;0.0;0.0
276.0;9.125;0.0;0.0
282.0;9.071428571428571;0.0;0.0
288.0;10.660714285714286;0.0;0.0
294.0;8.678571428571429;0.0;0.0
