#auto generated file!
60.0;219;383;798
66.0;219;383;798
72.0;219;383;798
78.0;219;383;798
84.0;219;383;798
90.0;219;383;798
96.0;219;383;798
102.0;219;383;798
108.0;219;383;798
114.0;219;383;798
120.0;219;383;798
126.0;219;383;798
132.0;219;383;798
138.0;219;383;798
144.0;219;383;798
150.0;219;383;798
156.0;219;383;798
162.0;219;383;798
168.0;219;383;798
174.0;219;383;798
180.0;219;383;798
186.0;219;383;798
192.0;219;383;798
198.0;219;383;798
204.0;219;383;798
210.0;219;383;798
216.0;219;383;798
222.0;219;383;798
228.0;219;383;798
234.0;219;383;798
240.0;219;383;798
246.0;219;383;798
252.0;219;383;798
258.0;219;383;798
264.0;219;383;798
270.0;219;383;798
276.0;219;383;798
282.0;219;383;798
288.0;219;383;798
294.0;219;383;798
