#auto generated file!
60.0;229;453;918
66.0;229;453;918
72.0;229;453;918
78.0;229;453;918
84.0;229;453;918
90.0;229;453;918
96.0;229;453;918
102.0;229;453;918
108.0;229;453;918
114.0;229;453;918
120.0;229;453;918
126.0;229;453;918
132.0;229;453;918
138.0;229;453;918
144.0;229;453;918
150.0;229;453;918
156.0;229;453;918
162.0;229;453;918
168.0;229;453;918
174.0;229;453;918
180.0;229;453;918
186.0;229;453;918
192.0;229;453;918
198.0;229;453;918
204.0;229;453;918
210.0;229;453;918
216.0;229;453;918
222.0;229;453;918
228.0;229;453;918
234.0;229;453;918
240.0;229;453;918
246.0;229;453;918
252.0;229;453;918
258.0;229;453;918
264.0;229;453;918
270.0;229;453;918
276.0;229;453;918
282.0;229;453;918
288.0;229;453;918
294.0;229;453;918
