#auto generated file!
60.0;214;385;801
66.0;214;385;801
72.0;214;385;801
78.0;214;385;801
84.0;214;385;801
90.0;214;385;801
96.0;214;385;801
102.0;214;385;801
108.0;214;385;801
114.0;214;385;801
120.0;214;385;801
126.0;214;385;801
132.0;214;385;801
138.0;214;385;801
144.0;214;385;801
150.0;214;385;801
156.0;214;385;801
162.0;214;385;801
168.0;214;385;801
174.0;214;385;801
180.0;214;385;801
186.0;214;385;801
192.0;214;385;801
198.0;214;385;801
204.0;214;385;801
210.0;214;385;801
216.0;214;385;801
222.0;214;385;801
228.0;214;385;801
234.0;214;385;801
240.0;214;385;801
246.0;214;385;801
252.0;214;385;801
258.0;214;385;801
264.0;214;385;801
270.0;214;385;801
276.0;214;385;801
282.0;214;385;801
288.0;214;385;801
294.0;214;385;801
