#auto generated file!
60.0;139;198;463
66.0;139;198;463
72.0;139;198;463
78.0;139;198;463
84.0;139;198;463
90.0;139;198;463
96.0;139;198;463
102.0;139;198;463
108.0;139;198;463
114.0;139;198;463
120.0;139;198;463
126.0;139;198;463
132.0;139;198;463
138.0;139;198;463
144.0;139;198;463
150.0;139;198;463
156.0;139;198;463
162.0;139;198;463
168.0;139;198;463
174.0;139;198;463
180.0;139;198;463
186.0;139;198;463
192.0;139;198;463
198.0;139;198;463
204.0;139;198;463
210.0;139;198;463
216.0;139;198;463
222.0;139;198;463
228.0;139;198;463
234.0;139;198;463
240.0;139;198;463
246.0;139;198;463
252.0;139;198;463
258.0;139;198;463
264.0;139;198;463
270.0;139;198;463
276.0;139;198;463
282.0;139;198;463
288.0;139;198;463
294.0;139;198;463
