#auto generated file!
60.0;58;123;219
66.0;58;123;219
72.0;58;123;219
78.0;58;123;219
84.0;58;123;219
90.0;58;123;219
96.0;58;123;219
102.0;58;123;219
108.0;58;123;219
114.0;58;123;219
120.0;58;123;219
126.0;58;123;219
132.0;58;123;219
138.0;58;123;219
144.0;58;123;219
150.0;58;123;219
156.0;58;123;219
162.0;58;123;219
168.0;58;123;219
174.0;58;123;219
180.0;58;123;219
186.0;58;123;219
192.0;58;123;219
198.0;58;123;219
204.0;58;123;219
210.0;58;123;219
216.0;58;123;219
222.0;58;123;219
228.0;58;123;219
234.0;58;123;219
240.0;58;123;219
246.0;58;123;219
252.0;58;123;219
258.0;58;123;219
264.0;58;123;219
270.0;58;123;219
276.0;58;123;219
282.0;58;123;219
288.0;58;123;219
294.0;58;123;219
