#auto generated file!
60.0;161;341;698
66.0;161;341;698
72.0;161;341;698
78.0;161;341;698
84.0;161;341;698
90.0;161;341;698
96.0;161;341;698
102.0;161;341;698
108.0;161;341;698
114.0;161;341;698
120.0;161;341;698
126.0;161;341;698
132.0;161;341;698
138.0;161;341;698
144.0;161;341;698
150.0;161;341;698
156.0;161;341;698
162.0;161;341;698
168.0;161;341;698
174.0;161;341;698
180.0;161;341;698
186.0;161;341;698
192.0;161;341;698
198.0;161;341;698
204.0;161;341;698
210.0;161;341;698
216.0;161;341;698
222.0;161;341;698
228.0;161;341;698
234.0;161;341;698
240.0;161;341;698
246.0;161;341;698
252.0;161;341;698
258.0;161;341;698
264.0;161;341;698
270.0;161;341;698
276.0;161;341;698
282.0;161;341;698
288.0;161;341;698
294.0;161;341;698
