#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.25;0.0
18.0;2.607142857142857;0.75;0.0
24.0;4.75;2.75;0.0
30.0;7.696428571428571;3.25;0.0
36.0;10.357142857142858;4.75;0.0
42.0;15.232142857142858;4.25;0.0
48.0;24.607142857142858;3.25;0.0
54.0;33.767857142857146;6.25;0.0
60.0;36.517857142857146;0.75;0.0
66.0;29.767857142857142;2.25;0.0
72.0;10.625;5.25;0.0
78.0;10.625;3.75;0.0
84.0;7.535714285714286;5.25;0.0
90.0;6.982142857142857;3.25;0.0
96.0;8.160714285714286;4.25;0.0
102.0;9.696428571428571;6.0;0.0
108.0;14.839285714285714;3.75;0.0
114.0;21.678571428571427;6.25;0.0
120.0;18.214285714285715;5.5;0.0
126.0;11.035714285714286;2.25;0.0
132.0;7.0;1.5;0.0
138.0;6.035714285714286;0.75;0.0
144.0;7.607142857142857;0.0;0.0
150.0;6.642857142857143;0.0;0.0
156.0;7.785714285714286;0.0;0.0
162.0;10.0;0.5;0.0
168.0;17.875;0.25;0.0
174.0;23.267857142857142;2.25;0.0
180.0;21.017857142857142;1.25;0.0
186.0;14.446428571428571;2.0;0.0
192.0;9.089285714285714;1.25;0.0
198.0;7.303571428571429;1.25;0.0
204.0;7.75;2.0;0.0
210.0;6.535714285714286;4.0;0.0
216.0;8.232142857142858;1.25;0.0
222.0;11.982142857142858;3.75;0.0
228.0;13.767857142857142;3.0;0.0
234.0;20.160714285714285;3.75;0.0
240.0;13.410714285714286;3.75;0.0
246.0;10.696428571428571;4.75;0.0
252.0;8.714285714285714;9.5;0.0
258.0;7.035714285714286;5.75;0.0
264.0;8.285714285714286;6.75;0.0
270.0;8.607142857142858;5.0;0.0
276.0;10.589285714285714;2.75;0.0
282.0;10.964285714285714;3.5;0.0
288.0;17.285714285714285;2.0;0.0
294.0;23.785714285714285;2.25;0.0
