#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;3.9107142857142856;0.0;0.0
24.0;7.732142857142857;0.0;0.0
30.0;16.178571428571427;0.0;0.0
36.0;21.321428571428573;0.0;0.0
42.0;37.0;0.0;0.0
48.0;53.92857142857143;0.0;0.0
54.0;63.125;0.0;0.0
60.0;75.67857142857143;0.0;0.0
66.0;64.57142857142857;0.0;0.0
72.0;43.05357142857143;0.0;0.0
78.0;28.0;0.0;0.0
84.0;22.946428571428573;0.0;0.0
90.0;23.357142857142858;0.0;0.0
96.0;18.714285714285715;0.0;0.0
102.0;26.875;0.0;0.0
108.0;29.982142857142858;0.0;0.0
114.0;45.482142857142854;0.0;0.0
120.0;45.214285714285715;0.0;0.0
126.0;31.303571428571427;0.0;0.0
132.0;11.875;0.0;0.0
138.0;8.196428571428571;0.0;0.0
144.0;7.803571428571429;0.0;0.0
150.0;6.75;0.0;0.0
156.0;9.357142857142858;0.0;0.0
162.0;11.464285714285714;0.0;0.0
168.0;13.107142857142858;0.0;0.0
174.0;19.857142857142858;0.0;0.0
180.0;19.464285714285715;0.0;0.0
186.0;19.482142857142858;0.0;0.0
192.0;15.321428571428571;0.0;0.0
198.0;17.160714285714285;0.0;0.0
204.0;11.946428571428571;0.0;0.0
210.0;14.875;0.0;0.0
216.0;15.035714285714286;0.0;0.0
222.0;18.464285714285715;0.0;0.0
228.0;24.053571428571427;0.0;0.0
234.0;32.30357142857143;0.0;0.0
240.0;31.035714285714285;0.0;0.0
246.0;32.517857142857146;0.0;0.0
252.0;26.875;0.0;0.0
258.0;29.0;0.0;0.0
264.0;30.482142857142858;0.0;0.0
270.0;33.94642857142857;0.0;0.0
276.0;33.67857142857143;0.0;0.0
282.0;29.910714285714285;0.0;0.0
288.0;32.392857142857146;0.0;0.0
294.0;28.357142857142858;0.0;0.0
