#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;8.678571428571429;0.0;0.0
24.0;19.267857142857142;0.0;0.0
30.0;36.107142857142854;0.0;0.0
36.0;79.30357142857143;0.0;0.0
42.0;80.19642857142857;0.44999999999999996;0.0
48.0;80.89285714285714;2.95;0.0
54.0;58.392857142857146;0.3;0.0
60.0;29.125;0.15;0.0
66.0;15.178571428571429;0.0;0.0
72.0;27.928571428571427;0.15;0.0
78.0;54.625;0.15;0.0
84.0;64.44642857142857;0.0;0.0
90.0;70.42857142857143;0.15;0.0
96.0;79.42857142857143;2.95;0.0
102.0;79.53571428571429;1.95;0.0
108.0;79.57142857142857;1.25;0.0
114.0;80.44642857142857;1.25;0.0
120.0;79.75;1.1;0.0
126.0;79.25;0.15;0.0
132.0;75.10714285714286;0.0;0.0
138.0;56.285714285714285;0.15;0.0
144.0;31.714285714285715;0.0;0.0
150.0;15.142857142857142;0.0;0.0
156.0;17.017857142857142;0.0;0.0
162.0;28.785714285714285;0.0;0.0
168.0;59.642857142857146;0.0;0.0
174.0;27.375;0.0;0.0
180.0;4.964285714285714;0.0;0.0
186.0;1.7321428571428572;0.0;0.0
192.0;1.2678571428571428;0.0;0.0
198.0;1.4821428571428572;0.0;0.0
204.0;45.42857142857143;0.0;0.0
210.0;63.660714285714285;0.0;0.0
216.0;79.5;0.0;0.0
222.0;79.125;2.25;0.0
228.0;80.83928571428571;3.05;0.0
234.0;79.69642857142857;1.35;0.0
240.0;80.28571428571429;1.95;0.0
246.0;79.01785714285714;2.4000000000000004;0.0
252.0;79.83928571428571;1.7000000000000002;0.0
258.0;79.42857142857143;3.55;0.0
264.0;79.55357142857143;2.4;0.0
270.0;80.125;1.05;0.0
276.0;79.92857142857143;2.2;0.0
282.0;79.375;1.95;0.0
288.0;79.41071428571429;1.05;0.0
294.0;79.80357142857143;0.9;0.0
