#auto generated file!
60.0;160;283;557
66.0;160;283;557
72.0;160;283;557
78.0;160;283;557
84.0;160;283;557
90.0;160;283;557
96.0;160;283;557
102.0;160;283;557
108.0;160;283;557
114.0;160;283;557
120.0;160;283;557
126.0;160;283;557
132.0;160;283;557
138.0;160;283;557
144.0;160;283;557
150.0;160;283;557
156.0;160;283;557
162.0;160;283;557
168.0;160;283;557
174.0;160;283;557
180.0;160;283;557
186.0;160;283;557
192.0;160;283;557
198.0;160;283;557
204.0;160;283;557
210.0;160;283;557
216.0;160;283;557
222.0;160;283;557
228.0;160;283;557
234.0;160;283;557
240.0;160;283;557
246.0;160;283;557
252.0;160;283;557
258.0;160;283;557
264.0;160;283;557
270.0;160;283;557
276.0;160;283;557
282.0;160;283;557
288.0;160;283;557
294.0;160;283;557
