#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.25;0.0
18.0;1.8571428571428572;1.0;0.0
24.0;4.946428571428571;1.0;0.0
30.0;6.785714285714286;1.5;0.0
36.0;9.089285714285714;2.25;0.0
42.0;10.178571428571429;5.5;0.0
48.0;19.232142857142858;6.25;0.0
54.0;24.660714285714285;5.75;0.0
60.0;18.303571428571427;3.5;0.0
66.0;11.535714285714286;2.5;0.0
72.0;6.857142857142857;3.0;0.0
78.0;6.482142857142857;6.0;0.0
84.0;5.428571428571429;3.75;0.0
90.0;5.964285714285714;4.5;0.0
96.0;6.857142857142857;2.5;0.0
102.0;11.964285714285714;1.5;0.0
108.0;16.303571428571427;2.5;0.0
114.0;18.089285714285715;1.75;0.0
120.0;13.839285714285714;3.25;0.0
126.0;8.571428571428571;1.25;0.0
132.0;5.75;0.25;0.0
138.0;4.821428571428571;0.25;0.0
144.0;6.410714285714286;0.0;0.0
150.0;7.196428571428571;0.0;0.0
156.0;7.589285714285714;0.0;0.0
162.0;11.160714285714286;0.0;0.0
168.0;16.75;0.0;0.0
174.0;15.5;0.75;0.0
180.0;17.321428571428573;0.5;0.0
186.0;9.25;1.25;0.0
192.0;5.857142857142857;2.0;0.0
198.0;6.410714285714286;2.0;0.0
204.0;5.107142857142857;1.5;0.0
210.0;5.410714285714286;1.75;0.0
216.0;8.089285714285714;3.25;0.0
222.0;8.964285714285714;2.25;0.0
228.0;14.017857142857142;1.5;0.0
234.0;15.696428571428571;4.5;0.0
240.0;12.892857142857142;4.0;0.0
246.0;10.482142857142858;7.25;0.0
252.0;4.982142857142857;4.5;0.0
258.0;5.696428571428571;3.25;0.0
264.0;6.160714285714286;6.75;0.0
270.0;6.107142857142857;5.25;0.0
276.0;7.125;3.75;0.0
282.0;11.0;2.5;0.0
288.0;14.232142857142858;4.25;0.0
294.0;15.232142857142858;2.25;0.0
