#auto generated file!
60.0;110;226;464
66.0;110;226;464
72.0;110;226;464
78.0;110;226;464
84.0;110;226;464
90.0;110;226;464
96.0;110;226;464
102.0;110;226;464
108.0;110;226;464
114.0;110;226;464
120.0;110;226;464
126.0;110;226;464
132.0;110;226;464
138.0;110;226;464
144.0;110;226;464
150.0;110;226;464
156.0;110;226;464
162.0;110;226;464
168.0;110;226;464
174.0;110;226;464
180.0;110;226;464
186.0;110;226;464
192.0;110;226;464
198.0;110;226;464
204.0;110;226;464
210.0;110;226;464
216.0;110;226;464
222.0;110;226;464
228.0;110;226;464
234.0;110;226;464
240.0;110;226;464
246.0;110;226;464
252.0;110;226;464
258.0;110;226;464
264.0;110;226;464
270.0;110;226;464
276.0;110;226;464
282.0;110;226;464
288.0;110;226;464
294.0;110;226;464
