#auto generated file!
60.0;183;347;670
66.0;183;347;670
72.0;183;347;670
78.0;183;347;670
84.0;183;347;670
90.0;183;347;670
96.0;183;347;670
102.0;183;347;670
108.0;183;347;670
114.0;183;347;670
120.0;183;347;670
126.0;183;347;670
132.0;183;347;670
138.0;183;347;670
144.0;183;347;670
150.0;183;347;670
156.0;183;347;670
162.0;183;347;670
168.0;183;347;670
174.0;183;347;670
180.0;183;347;670
186.0;183;347;670
192.0;183;347;670
198.0;183;347;670
204.0;183;347;670
210.0;183;347;670
216.0;183;347;670
222.0;183;347;670
228.0;183;347;670
234.0;183;347;670
240.0;183;347;670
246.0;183;347;670
252.0;183;347;670
258.0;183;347;670
264.0;183;347;670
270.0;183;347;670
276.0;183;347;670
282.0;183;347;670
288.0;183;347;670
294.0;183;347;670
