#auto generated file!
60.0;208;396;796
66.0;208;396;796
72.0;208;396;796
78.0;208;396;796
84.0;208;396;796
90.0;208;396;796
96.0;208;396;796
102.0;208;396;796
108.0;208;396;796
114.0;208;396;796
120.0;208;396;796
126.0;208;396;796
132.0;208;396;796
138.0;208;396;796
144.0;208;396;796
150.0;208;396;796
156.0;208;396;796
162.0;208;396;796
168.0;208;396;796
174.0;208;396;796
180.0;208;396;796
186.0;208;396;796
192.0;208;396;796
198.0;208;396;796
204.0;208;396;796
210.0;208;396;796
216.0;208;396;796
222.0;208;396;796
228.0;208;396;796
234.0;208;396;796
240.0;208;396;796
246.0;208;396;796
252.0;208;396;796
258.0;208;396;796
264.0;208;396;796
270.0;208;396;796
276.0;208;396;796
282.0;208;396;796
288.0;208;396;796
294.0;208;396;796
