#auto generated file!
60.0;282;584;1134
66.0;282;584;1134
72.0;282;584;1134
78.0;282;584;1134
84.0;282;584;1134
90.0;282;584;1134
96.0;282;584;1134
102.0;282;584;1134
108.0;282;584;1134
114.0;282;584;1134
120.0;282;584;1134
126.0;282;584;1134
132.0;282;584;1134
138.0;282;584;1134
144.0;282;584;1134
150.0;282;584;1134
156.0;282;584;1134
162.0;282;584;1134
168.0;282;584;1134
174.0;282;584;1134
180.0;282;584;1134
186.0;282;584;1134
192.0;282;584;1134
198.0;282;584;1134
204.0;282;584;1134
210.0;282;584;1134
216.0;282;584;1134
222.0;282;584;1134
228.0;282;584;1134
234.0;282;584;1134
240.0;282;584;1134
246.0;282;584;1134
252.0;282;584;1134
258.0;282;584;1134
264.0;282;584;1134
270.0;282;584;1134
276.0;282;584;1134
282.0;282;584;1134
288.0;282;584;1134
294.0;282;584;1134
