#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.0;0.0
18.0;2.642857142857143;0.5;0.0
24.0;4.660714285714286;2.25;0.0
30.0;7.357142857142857;3.5;0.0
36.0;12.232142857142858;3.5;0.0
42.0;20.785714285714285;9.5;0.0
48.0;39.82142857142857;4.75;0.0
54.0;61.910714285714285;5.25;0.0
60.0;68.53571428571429;3.75;0.0
66.0;65.0;1.9;0.0
72.0;46.017857142857146;5.25;0.0
78.0;30.410714285714285;3.0;0.0
84.0;15.571428571428571;3.0;0.0
90.0;10.392857142857142;4.25;0.0
96.0;11.232142857142858;3.25;0.0
102.0;17.928571428571427;6.75;0.0
108.0;29.357142857142858;3.75;0.0
114.0;40.94642857142857;2.75;0.0
120.0;37.357142857142854;3.25;0.0
126.0;30.625;1.25;0.0
132.0;12.785714285714286;1.25;0.0
138.0;7.714285714285714;0.0;0.0
144.0;7.75;0.25;0.0
150.0;8.910714285714286;0.0;0.0
156.0;9.607142857142858;0.0;0.0
162.0;14.321428571428571;0.0;0.0
168.0;24.517857142857142;0.0;0.0
174.0;33.482142857142854;1.0;0.0
180.0;41.357142857142854;1.75;0.0
186.0;37.232142857142854;0.5;0.0
192.0;24.732142857142858;3.0;0.0
198.0;16.178571428571427;1.25;0.0
204.0;12.464285714285714;3.5;0.0
210.0;8.928571428571429;4.5;0.0
216.0;9.821428571428571;2.5;0.0
222.0;13.910714285714286;3.75;0.0
228.0;20.017857142857142;0.75;0.0
234.0;29.428571428571427;3.0;0.0
240.0;28.678571428571427;2.75;0.0
246.0;24.464285714285715;2.75;0.0
252.0;11.5;6.25;0.0
258.0;11.714285714285714;9.5;0.0
264.0;14.607142857142858;16.5;0.0
270.0;13.875;11.0;0.0
276.0;18.017857142857142;6.25;0.0
282.0;20.285714285714285;3.5;0.0
288.0;25.571428571428573;2.25;0.0
294.0;34.607142857142854;1.5;0.0
