#auto generated file!
60.0;309;619;1272
66.0;309;619;1272
72.0;309;619;1272
78.0;309;619;1272
84.0;309;619;1272
90.0;309;619;1272
96.0;309;619;1272
102.0;309;619;1272
108.0;309;619;1272
114.0;309;619;1272
120.0;309;619;1272
126.0;309;619;1272
132.0;309;619;1272
138.0;309;619;1272
144.0;309;619;1272
150.0;309;619;1272
156.0;309;619;1272
162.0;309;619;1272
168.0;309;619;1272
174.0;309;619;1272
180.0;309;619;1272
186.0;309;619;1272
192.0;309;619;1272
198.0;309;619;1272
204.0;309;619;1272
210.0;309;619;1272
216.0;309;619;1272
222.0;309;619;1272
228.0;309;619;1272
234.0;309;619;1272
240.0;309;619;1272
246.0;309;619;1272
252.0;309;619;1272
258.0;309;619;1272
264.0;309;619;1272
270.0;309;619;1272
276.0;309;619;1272
282.0;309;619;1272
288.0;309;619;1272
294.0;309;619;1272
