#auto generated file!
60.0;137;281;582
66.0;137;281;582
72.0;137;281;582
78.0;137;281;582
84.0;137;281;582
90.0;137;281;582
96.0;137;281;582
102.0;137;281;582
108.0;137;281;582
114.0;137;281;582
120.0;137;281;582
126.0;137;281;582
132.0;137;281;582
138.0;137;281;582
144.0;137;281;582
150.0;137;281;582
156.0;137;281;582
162.0;137;281;582
168.0;137;281;582
174.0;137;281;582
180.0;137;281;582
186.0;137;281;582
192.0;137;281;582
198.0;137;281;582
204.0;137;281;582
210.0;137;281;582
216.0;137;281;582
222.0;137;281;582
228.0;137;281;582
234.0;137;281;582
240.0;137;281;582
246.0;137;281;582
252.0;137;281;582
258.0;137;281;582
264.0;137;281;582
270.0;137;281;582
276.0;137;281;582
282.0;137;281;582
288.0;137;281;582
294.0;137;281;582
