#auto generated file!
60.0;164;339;697
66.0;164;339;697
72.0;164;339;697
78.0;164;339;697
84.0;164;339;697
90.0;164;339;697
96.0;164;339;697
102.0;164;339;697
108.0;164;339;697
114.0;164;339;697
120.0;164;339;697
126.0;164;339;697
132.0;164;339;697
138.0;164;339;697
144.0;164;339;697
150.0;164;339;697
156.0;164;339;697
162.0;164;339;697
168.0;164;339;697
174.0;164;339;697
180.0;164;339;697
186.0;164;339;697
192.0;164;339;697
198.0;164;339;697
204.0;164;339;697
210.0;164;339;697
216.0;164;339;697
222.0;164;339;697
228.0;164;339;697
234.0;164;339;697
240.0;164;339;697
246.0;164;339;697
252.0;164;339;697
258.0;164;339;697
264.0;164;339;697
270.0;164;339;697
276.0;164;339;697
282.0;164;339;697
288.0;164;339;697
294.0;164;339;697
