#auto generated file!
60.0;104;227;469
66.0;104;227;469
72.0;104;227;469
78.0;104;227;469
84.0;104;227;469
90.0;104;227;469
96.0;104;227;469
102.0;104;227;469
108.0;104;227;469
114.0;104;227;469
120.0;104;227;469
126.0;104;227;469
132.0;104;227;469
138.0;104;227;469
144.0;104;227;469
150.0;104;227;469
156.0;104;227;469
162.0;104;227;469
168.0;104;227;469
174.0;104;227;469
180.0;104;227;469
186.0;104;227;469
192.0;104;227;469
198.0;104;227;469
204.0;104;227;469
210.0;104;227;469
216.0;104;227;469
222.0;104;227;469
228.0;104;227;469
234.0;104;227;469
240.0;104;227;469
246.0;104;227;469
252.0;104;227;469
258.0;104;227;469
264.0;104;227;469
270.0;104;227;469
276.0;104;227;469
282.0;104;227;469
288.0;104;227;469
294.0;104;227;469
