#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9642857142857143;0.0;0.0
18.0;5.660714285714286;0.0;0.0
24.0;15.964285714285714;0.0;0.0
30.0;27.017857142857142;0.0;0.0
36.0;52.839285714285715;0.0;0.0
42.0;79.89285714285714;1.8500000000000003;0.0
48.0;79.53571428571429;1.8000000000000003;0.0
54.0;80.28571428571429;1.2;0.0
60.0;79.91071428571429;0.6;0.0
66.0;80.51785714285714;0.44999999999999996;0.0
72.0;78.92857142857143;0.3;0.0
78.0;78.76785714285714;0.75;0.0
84.0;73.32142857142857;0.9;0.0
90.0;64.23214285714286;0.15;0.0
96.0;62.17857142857143;0.0;0.0
102.0;78.96428571428571;0.55;0.0
108.0;80.10714285714286;1.25;0.0
114.0;79.82142857142857;1.95;0.0
120.0;79.60714285714286;0.65;0.0
126.0;79.33928571428571;1.65;0.0
132.0;70.91071428571429;0.3;0.0
138.0;50.69642857142857;0.15;0.0
144.0;31.839285714285715;0.0;0.0
150.0;10.839285714285714;0.0;0.0
156.0;14.285714285714286;0.0;0.0
162.0;20.75;0.0;0.0
168.0;39.589285714285715;0.0;0.0
174.0;64.14285714285714;0.0;0.0
180.0;19.125;0.0;0.0
186.0;54.607142857142854;0.0;0.0
192.0;73.5;0.0;0.0
198.0;79.78571428571429;2.1500000000000004;0.0
204.0;76.92857142857143;0.15;0.0
210.0;69.39285714285714;0.0;0.0
216.0;67.64285714285714;0.0;0.0
222.0;64.10714285714286;0.0;0.0
228.0;79.78571428571429;0.6;0.0
234.0;79.73214285714286;0.8999999999999999;0.0
240.0;79.98214285714286;0.3;0.0
246.0;80.30357142857143;2.0999999999999996;0.0
252.0;78.91071428571429;2.4;0.0
258.0;78.96428571428571;2.25;0.0
264.0;78.85714285714286;3.8499999999999996;0.0
270.0;79.78571428571429;1.3499999999999999;0.0
276.0;78.66071428571429;0.4;0.0
282.0;78.96428571428571;1.95;0.0
288.0;79.5;1.1500000000000001;0.0
294.0;79.44642857142857;0.6;0.0
