#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;3.0714285714285716;2.5;0.0
24.0;6.25;2.0;0.0
30.0;8.910714285714286;9.25;0.0
36.0;15.410714285714286;3.75;0.0
42.0;37.160714285714285;6.0;0.0
48.0;71.28571428571429;7.35;0.0
54.0;93.64285714285714;6.050000000000001;0.0
60.0;96.03571428571429;7.0;0.0
66.0;82.03571428571429;5.25;0.0
72.0;51.0;9.75;0.0
78.0;40.517857142857146;6.9;0.0
84.0;32.232142857142854;6.0;0.0
90.0;22.232142857142858;6.75;0.0
96.0;20.75;7.75;0.0
102.0;32.80357142857143;4.75;0.0
108.0;54.660714285714285;9.25;0.0
114.0;78.32142857142857;12.350000000000001;0.0
120.0;82.92857142857143;13.65;0.0
126.0;75.89285714285714;1.5;0.0
132.0;62.535714285714285;1.65;0.0
138.0;36.625;1.25;0.0
144.0;12.785714285714286;0.0;0.0
150.0;8.607142857142858;0.0;0.0
156.0;13.589285714285714;0.0;0.0
162.0;22.571428571428573;0.0;0.0
168.0;43.19642857142857;0.75;0.0
174.0;67.60714285714286;2.3499999999999996;0.0
180.0;79.71428571428571;3.05;0.0
186.0;78.375;3.3;0.0
192.0;60.589285714285715;1.9;0.0
198.0;41.392857142857146;1.25;0.0
204.0;37.035714285714285;1.75;0.0
210.0;27.410714285714285;0.75;0.0
216.0;21.125;3.5;0.0
222.0;31.267857142857142;3.0;0.0
228.0;51.67857142857143;2.25;0.0
234.0;67.51785714285714;4.6499999999999995;0.0
240.0;68.03571428571429;4.3;0.0
246.0;68.46428571428571;4.2;0.0
252.0;66.57142857142857;4.65;0.0
258.0;67.60714285714286;5.800000000000001;0.0
264.0;66.67857142857143;17.150000000000002;0.0
270.0;68.96428571428571;3.9;0.0
276.0;69.75;5.0;0.0
282.0;72.19642857142857;2.35;0.0
288.0;75.80357142857143;4.4;0.0
294.0;80.25;5.2;0.0
