#auto generated file!
60.0;60;115;225
66.0;60;115;225
72.0;60;115;225
78.0;60;115;225
84.0;60;115;225
90.0;60;115;225
96.0;60;115;225
102.0;60;115;225
108.0;60;115;225
114.0;60;115;225
120.0;60;115;225
126.0;60;115;225
132.0;60;115;225
138.0;60;115;225
144.0;60;115;225
150.0;60;115;225
156.0;60;115;225
162.0;60;115;225
168.0;60;115;225
174.0;60;115;225
180.0;60;115;225
186.0;60;115;225
192.0;60;115;225
198.0;60;115;225
204.0;60;115;225
210.0;60;115;225
216.0;60;115;225
222.0;60;115;225
228.0;60;115;225
234.0;60;115;225
240.0;60;115;225
246.0;60;115;225
252.0;60;115;225
258.0;60;115;225
264.0;60;115;225
270.0;60;115;225
276.0;60;115;225
282.0;60;115;225
288.0;60;115;225
294.0;60;115;225
