#auto generated file!
60.0;210;440;950
66.0;210;440;950
72.0;210;440;950
78.0;210;440;950
84.0;210;440;950
90.0;210;440;950
96.0;210;440;950
102.0;210;440;950
108.0;210;440;950
114.0;210;440;950
120.0;210;440;950
126.0;210;440;950
132.0;210;440;950
138.0;210;440;950
144.0;210;440;950
150.0;210;440;950
156.0;210;440;950
162.0;210;440;950
168.0;210;440;950
174.0;210;440;950
180.0;210;440;950
186.0;210;440;950
192.0;210;440;950
198.0;210;440;950
204.0;210;440;950
210.0;210;440;950
216.0;210;440;950
222.0;210;440;950
228.0;210;440;950
234.0;210;440;950
240.0;210;440;950
246.0;210;440;950
252.0;210;440;950
258.0;210;440;950
264.0;210;440;950
270.0;210;440;950
276.0;210;440;950
282.0;210;440;950
288.0;210;440;950
294.0;210;440;950
