#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;6.785714285714286;0.0;0.0
24.0;12.892857142857142;0.0;0.0
30.0;22.857142857142858;0.0;0.0
36.0;44.785714285714285;0.0;0.0
42.0;79.25;0.4;0.0
48.0;96.05357142857143;1.05;0.0
54.0;71.48214285714286;0.3;0.0
60.0;40.160714285714285;0.15;0.0
66.0;19.107142857142858;0.0;0.0
72.0;26.339285714285715;0.0;0.0
78.0;44.44642857142857;0.0;0.0
84.0;52.0;0.0;0.0
90.0;56.535714285714285;0.0;0.0
96.0;65.875;0.0;0.0
102.0;79.35714285714286;1.45;0.0
108.0;84.14285714285714;2.3;0.0
114.0;99.19642857142857;1.8000000000000003;0.0
120.0;103.30357142857143;0.8500000000000001;0.0
126.0;85.51785714285714;2.4000000000000004;0.0
132.0;70.25;0.0;0.0
138.0;43.857142857142854;0.0;0.0
144.0;17.321428571428573;0.0;0.0
150.0;12.642857142857142;0.0;0.0
156.0;13.732142857142858;0.0;0.0
162.0;19.928571428571427;0.0;0.0
168.0;40.30357142857143;0.0;0.0
174.0;68.33928571428571;0.0;0.0
180.0;24.678571428571427;0.0;0.0
186.0;4.214285714285714;0.0;0.0
192.0;27.017857142857142;0.0;0.0
198.0;55.55357142857143;0.0;0.0
204.0;60.214285714285715;0.0;0.0
210.0;55.357142857142854;0.0;0.0
216.0;54.44642857142857;0.0;0.0
222.0;63.232142857142854;0.0;0.0
228.0;79.48214285714286;0.0;0.0
234.0;79.625;0.75;0.0
240.0;80.55357142857143;2.4;0.0
246.0;79.60714285714286;3.4499999999999997;0.0
252.0;79.53571428571429;2.7;0.0
258.0;79.83928571428571;1.6;0.0
264.0;79.67857142857143;2.4000000000000004;0.0
270.0;79.58928571428571;0.3;0.0
276.0;80.25;1.75;0.0
282.0;79.98214285714286;1.65;0.0
288.0;80.05357142857143;2.0;0.0
294.0;79.44642857142857;1.8;0.0
