#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.25;0.0
18.0;1.8928571428571428;1.25;0.0
24.0;3.267857142857143;3.25;0.0
30.0;4.696428571428571;1.75;0.0
36.0;7.321428571428571;4.0;0.0
42.0;10.375;3.5;0.0
48.0;12.232142857142858;7.25;0.0
54.0;12.607142857142858;4.25;0.0
60.0;11.446428571428571;2.75;0.0
66.0;7.321428571428571;2.25;0.0
72.0;5.25;3.0;0.0
78.0;4.517857142857143;3.0;0.0
84.0;4.821428571428571;4.5;0.0
90.0;5.107142857142857;3.75;0.0
96.0;6.142857142857143;0.25;0.0
102.0;8.857142857142858;2.75;0.0
108.0;9.625;4.0;0.0
114.0;11.696428571428571;4.5;0.0
120.0;11.928571428571429;2.75;0.0
126.0;5.821428571428571;1.75;0.0
132.0;6.125;0.5;0.0
138.0;4.625;0.5;0.0
144.0;5.303571428571429;0.25;0.0
150.0;4.607142857142857;0.0;0.0
156.0;5.642857142857143;0.0;0.0
162.0;7.946428571428571;0.25;0.0
168.0;12.857142857142858;0.75;0.0
174.0;12.696428571428571;0.25;0.0
180.0;11.625;0.5;0.0
186.0;7.714285714285714;2.0;0.0
192.0;7.446428571428571;2.75;0.0
198.0;6.017857142857143;1.0;0.0
204.0;6.25;1.75;0.0
210.0;6.696428571428571;1.5;0.0
216.0;7.910714285714286;1.5;0.0
222.0;7.982142857142857;5.25;0.0
228.0;9.571428571428571;0.75;0.0
234.0;16.160714285714285;1.5;0.0
240.0;13.910714285714286;4.5;0.0
246.0;10.0;3.5;0.0
252.0;5.071428571428571;6.0;0.0
258.0;6.214285714285714;5.5;0.0
264.0;6.303571428571429;5.75;0.0
270.0;6.178571428571429;3.25;0.0
276.0;6.178571428571429;4.5;0.0
282.0;10.053571428571429;2.25;0.0
288.0;13.607142857142858;1.25;0.0
294.0;13.321428571428571;1.5;0.0
