#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.25;0.0
18.0;1.8928571428571428;1.25;0.0
24.0;4.732142857142857;0.75;0.0
30.0;6.125;4.75;0.0
36.0;8.285714285714286;5.0;0.0
42.0;15.714285714285714;5.25;0.0
48.0;24.392857142857142;3.0;0.0
54.0;38.125;3.0;0.0
60.0;37.607142857142854;2.25;0.0
66.0;27.321428571428573;0.75;0.0
72.0;12.446428571428571;3.75;0.0
78.0;6.714285714285714;3.75;0.0
84.0;6.375;4.5;0.0
90.0;5.303571428571429;5.75;0.0
96.0;8.071428571428571;2.0;0.0
102.0;11.107142857142858;3.5;0.0
108.0;18.25;3.75;0.0
114.0;20.482142857142858;3.75;0.0
120.0;18.232142857142858;4.0;0.0
126.0;14.446428571428571;1.5;0.0
132.0;7.839285714285714;1.0;0.0
138.0;5.660714285714286;0.5;0.0
144.0;5.357142857142857;0.0;0.0
150.0;6.267857142857143;0.0;0.0
156.0;8.553571428571429;0.0;0.0
162.0;12.303571428571429;0.0;0.0
168.0;16.785714285714285;0.25;0.0
174.0;25.982142857142858;1.75;0.0
180.0;22.875;2.0;0.0
186.0;19.071428571428573;2.25;0.0
192.0;14.678571428571429;2.0;0.0
198.0;10.125;3.0;0.0
204.0;8.267857142857142;2.75;0.0
210.0;5.75;2.25;0.0
216.0;6.625;5.0;0.0
222.0;8.946428571428571;3.0;0.0
228.0;19.089285714285715;3.75;0.0
234.0;26.375;3.0;0.0
240.0;22.607142857142858;3.25;0.0
246.0;17.428571428571427;2.75;0.0
252.0;13.946428571428571;4.75;0.0
258.0;13.946428571428571;8.25;0.0
264.0;10.285714285714286;4.0;0.0
270.0;10.803571428571429;7.0;0.0
276.0;14.25;5.75;0.0
282.0;15.089285714285714;4.0;0.0
288.0;18.464285714285715;4.75;0.0
294.0;24.767857142857142;0.0;0.0
