#auto generated file!
60.0;305;607;888
66.0;315;605;880
72.0;315;609;876
78.0;323;611;866
84.0;332;623;845
90.0;331;623;846
96.0;340;628;832
102.0;345;628;827
108.0;348;639;813
114.0;358;628;814
120.0;363;627;810
126.0;358;633;809
132.0;365;632;803
138.0;373;631;796
144.0;372;627;801
150.0;378;639;783
156.0;381;641;778
162.0;387;638;775
168.0;389;642;769
174.0;392;648;760
180.0;396;657;747
186.0;402;659;739
192.0;408;662;730
198.0;411;663;726
204.0;415;675;710
210.0;423;679;698
216.0;427;680;693
222.0;425;684;691
228.0;422;688;690
234.0;428;687;685
240.0;434;690;676
246.0;436;685;679
252.0;431;686;683
258.0;436;684;680
264.0;434;678;688
270.0;435;678;687
276.0;439;676;685
282.0;436;684;680
288.0;434;690;676
294.0;436;696;668
