#auto generated file!
60.0;74;122;204
66.0;74;125;201
72.0;74;127;199
78.0;76;131;193
84.0;79;132;189
90.0;82;130;188
96.0;87;130;183
102.0;88;130;182
108.0;89;131;180
114.0;92;130;178
120.0;93;133;174
126.0;96;130;174
132.0;94;130;176
138.0;97;130;173
144.0;99;126;175
150.0;99;128;173
156.0;100;130;170
162.0;99;134;167
168.0;99;136;165
174.0;98;137;165
180.0;99;135;166
186.0;102;132;166
192.0;104;135;161
198.0;106;134;160
204.0;107;132;161
210.0;108;137;155
216.0;109;137;154
222.0;109;139;152
228.0;109;140;151
234.0;108;141;151
240.0;107;140;153
246.0;109;138;153
252.0;111;139;150
258.0;111;142;147
264.0;112;143;145
270.0;115;142;143
276.0;114;143;143
282.0;112;143;145
288.0;116;143;141
294.0;119;143;138
