#auto generated file!
60.0;263;525;812
66.0;266;535;799
72.0;276;534;790
78.0;277;544;779
84.0;280;552;768
90.0;282;548;770
96.0;290;551;759
102.0;291;554;755
108.0;290;562;748
114.0;298;563;739
120.0;301;566;733
126.0;299;563;738
132.0;304;561;735
138.0;308;567;725
144.0;305;569;726
150.0;311;570;719
156.0;315;576;709
162.0;319;577;704
168.0;322;582;696
174.0;320;584;696
180.0;327;586;687
186.0;329;584;687
192.0;330;591;679
198.0;331;598;671
204.0;333;600;667
210.0;336;603;661
216.0;338;601;661
222.0;343;610;647
228.0;349;608;643
234.0;354;603;643
240.0;359;615;626
246.0;361;620;619
252.0;365;622;613
258.0;368;628;604
264.0;371;637;592
270.0;369;644;587
276.0;371;649;580
282.0;374;643;583
288.0;373;648;579
294.0;379;649;572
