#auto generated file!
60.0;28;67;105
66.0;28;68;104
72.0;27;69;104
78.0;30;68;102
84.0;30;71;99
90.0;32;72;96
96.0;34;68;98
102.0;34;69;97
108.0;35;69;96
114.0;35;71;94
120.0;36;73;91
126.0;36;73;91
132.0;35;74;91
138.0;36;76;88
144.0;37;76;87
150.0;39;78;83
156.0;42;77;81
162.0;43;77;80
168.0;43;78;79
174.0;43;80;77
180.0;44;81;75
186.0;44;80;76
192.0;47;79;74
198.0;47;78;75
204.0;47;79;74
210.0;47;81;72
216.0;46;81;73
222.0;49;80;71
228.0;49;80;71
234.0;49;81;70
240.0;50;79;71
246.0;50;80;70
252.0;49;79;72
258.0;50;81;69
264.0;49;80;71
270.0;49;80;71
276.0;53;81;66
282.0;55;82;63
288.0;54;81;65
294.0;55;78;67
